# started on Wed Jan 15 03:49:16 2025

919.09	msec	task-clock:u	919089552	100.00	1.000	CPUs utilized
0		context-switches:u	919089552	100.00	0.000	/sec
0		cpu-migrations:u	919089552	100.00	0.000	/sec
33		page-faults:u	919089552	100.00	35.905	/sec
2202147892		cycles:u	451556202	49.00	2.396	GHz
6502457917		instructions:u	455548464	49.00	2.95	insn per cycle
2188489993		branches:u	459547387	50.00	2.381	G/sec
3307		branch-misses:u	463547720	50.00	0.00	of all branches
69147		L1-dcache-loads:u	467547536	50.00	75.234	K/sec
3632		L1-dcache-load-misses:u	471095758	51.00	5.25	of all L1-dcache accesses
7403		LLC-loads:u	471097556	51.00	8.055	K/sec
623		LLC-load-misses:u	399540292	43.00	8.42	of all LL-cache accesses
2165230703		L1-icache-loads:u	395541276	43.00	2.356	G/sec
1774		L1-icache-load-misses:u	391541629	42.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	387541498	42.00	7.225	K/sec
0		dTLB-load-misses:u	384002554	41.00		
2152861878		iTLB-loads:u	383992200	41.00	2.342	G/sec
0		iTLB-load-misses:u	383993442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
