# started on Tue Jan 14 10:59:27 2025

969.51	msec	task-clock:u	969505495	100.00	1.000	CPUs utilized
0		context-switches:u	969505495	100.00	0.000	/sec
0		cpu-migrations:u	969505495	100.00	0.000	/sec
33		page-faults:u	969505495	100.00	34.038	/sec
2323109360		cycles:u	479588363	49.00	2.396	GHz
6470216577		instructions:u	483584555	49.00	2.79	insn per cycle
2184902725		branches:u	487603664	50.00	2.254	G/sec
3950		branch-misses:u	491602792	50.00	0.00	of all branches
77661		L1-dcache-loads:u	493622278	50.00	80.104	K/sec
3759		L1-dcache-load-misses:u	493622088	50.00	4.84	of all L1-dcache accesses
8141		LLC-loads:u	493622757	50.00	8.397	K/sec
633		LLC-load-misses:u	417921760	43.00	7.78	of all LL-cache accesses
1618407822		L1-icache-loads:u	413920089	42.00	1.669	G/sec
2041		L1-icache-load-misses:u	409901258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407883368	42.00	0.000	/sec
0		dTLB-load-misses:u	407883497	42.00		
2140101417		iTLB-loads:u	407882500	42.00	2.207	G/sec
0		iTLB-load-misses:u	407982364	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
