# started on Tue Jan 14 09:05:48 2025

966.02	msec	task-clock:u	966020145	100.00	0.999	CPUs utilized
0		context-switches:u	966020145	100.00	0.000	/sec
0		cpu-migrations:u	966020145	100.00	0.000	/sec
33		page-faults:u	966020145	100.00	34.161	/sec
2314263851		cycles:u	476594240	49.00	2.396	GHz
6590846565		instructions:u	480567205	49.00	2.85	insn per cycle
2257157022		branches:u	484504871	50.00	2.337	G/sec
4214		branch-misses:u	488427334	50.00	0.00	of all branches
78815		L1-dcache-loads:u	490038273	50.00	81.587	K/sec
3895		L1-dcache-load-misses:u	490032517	50.00	4.94	of all L1-dcache accesses
7890		LLC-loads:u	490066814	50.00	8.168	K/sec
941		LLC-load-misses:u	417452774	43.00	11.93	of all LL-cache accesses
2181617059		L1-icache-loads:u	413513570	42.00	2.258	G/sec
2032		L1-icache-load-misses:u	409605812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981165	42.00	0.000	/sec
2		dTLB-load-misses:u	407988798	42.00		
2161145009		iTLB-loads:u	407988221	42.00	2.237	G/sec
0		iTLB-load-misses:u	407953516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
