# started on Tue Jan 14 07:50:26 2025

908.15	msec	task-clock:u	908153460	100.00	1.000	CPUs utilized
0		context-switches:u	908153460	100.00	0.000	/sec
0		cpu-migrations:u	908153460	100.00	0.000	/sec
33		page-faults:u	908153460	100.00	36.337	/sec
2175918608		cycles:u	451459148	49.00	2.396	GHz
6466150422		instructions:u	455538941	50.00	2.97	insn per cycle
2157448548		branches:u	459542182	50.00	2.376	G/sec
4285		branch-misses:u	460234384	50.00	0.00	of all branches
77337		L1-dcache-loads:u	460242407	50.00	85.159	K/sec
3778		L1-dcache-load-misses:u	460270149	50.00	4.89	of all L1-dcache accesses
8324		LLC-loads:u	460255794	50.00	9.166	K/sec
1023		LLC-load-misses:u	388698738	42.00	12.29	of all LL-cache accesses
2157654578		L1-icache-loads:u	384612594	42.00	2.376	G/sec
11		L1-icache-load-misses:u	383921242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383917740	42.00	0.000	/sec
0		dTLB-load-misses:u	383882145	42.00		
2152315009		iTLB-loads:u	383898183	42.00	2.370	G/sec
2		iTLB-load-misses:u	383906261	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
