# started on Wed Jan 15 06:32:30 2025

970.27	msec	task-clock:u	970266700	100.00	1.000	CPUs utilized
0		context-switches:u	970266700	100.00	0.000	/sec
0		cpu-migrations:u	970266700	100.00	0.000	/sec
33		page-faults:u	970266700	100.00	34.011	/sec
2324759419		cycles:u	479642498	49.00	2.396	GHz
6573541862		instructions:u	483635499	49.00	2.83	insn per cycle
2245188534		branches:u	487644277	50.00	2.314	G/sec
3609		branch-misses:u	491644667	50.00	0.00	of all branches
76207		L1-dcache-loads:u	494279055	50.00	78.542	K/sec
3653		L1-dcache-load-misses:u	494278441	50.00	4.79	of all L1-dcache accesses
7530		LLC-loads:u	494277628	50.00	7.761	K/sec
679		LLC-load-misses:u	418630811	43.00	9.02	of all LL-cache accesses
2173773466		L1-icache-loads:u	414630386	42.00	2.240	G/sec
1814		L1-icache-load-misses:u	410622868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992016	42.00	0.000	/sec
0		dTLB-load-misses:u	407988238	42.00		
2158091612		iTLB-loads:u	407987277	42.00	2.224	G/sec
0		iTLB-load-misses:u	407989037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
