# started on Wed Jan 15 05:06:58 2025

1039.04	msec	task-clock:u	1039043495	100.00	1.000	CPUs utilized
0		context-switches:u	1039043495	100.00	0.000	/sec
0		cpu-migrations:u	1039043495	100.00	0.000	/sec
33		page-faults:u	1039043495	100.00	31.760	/sec
2489063763		cycles:u	507051518	48.00	2.396	GHz
6780233838		instructions:u	508759607	48.00	2.72	insn per cycle
2231483709		branches:u	512757404	49.00	2.148	G/sec
3703		branch-misses:u	516755571	49.00	0.00	of all branches
72604		L1-dcache-loads:u	520764575	50.00	69.876	K/sec
3356		L1-dcache-load-misses:u	524764906	50.00	4.62	of all L1-dcache accesses
6185		LLC-loads:u	528784979	50.00	5.953	K/sec
0		LLC-load-misses:u	456000276	43.00		
2232824296		L1-icache-loads:u	454284961	43.00	2.149	G/sec
1873		L1-icache-load-misses:u	450286256	43.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	446287185	42.00	6.500	K/sec
98		dTLB-load-misses:u	442278829	42.00	1.45	of all dTLB cache accesses
2146624303		iTLB-loads:u	438277738	42.00	2.066	G/sec
71		iTLB-load-misses:u	434258683	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
