# started on Wed Jan 15 05:41:47 2025

913.19	msec	task-clock:u	913190812	100.00	1.000	CPUs utilized
0		context-switches:u	913190812	100.00	0.000	/sec
0		cpu-migrations:u	913190812	100.00	0.000	/sec
34		page-faults:u	913190812	100.00	37.232	/sec
2188067519		cycles:u	451519368	49.00	2.396	GHz
6488929894		instructions:u	455514258	49.00	2.97	insn per cycle
2171272896		branches:u	459543574	50.00	2.378	G/sec
3766		branch-misses:u	463544775	50.00	0.00	of all branches
76615		L1-dcache-loads:u	465228641	50.00	83.898	K/sec
3851		L1-dcache-load-misses:u	465226666	50.00	5.03	of all L1-dcache accesses
7974		LLC-loads:u	465276534	50.00	8.732	K/sec
623		LLC-load-misses:u	393676536	43.00	7.81	of all LL-cache accesses
2164024864		L1-icache-loads:u	389684684	42.00	2.370	G/sec
1991		L1-icache-load-misses:u	385647184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383961781	42.00	0.000	/sec
2		dTLB-load-misses:u	383962927	42.00		
2155980195		iTLB-loads:u	383963480	42.00	2.361	G/sec
9		iTLB-load-misses:u	383913832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
