# started on Wed Jan 15 08:53:49 2025

962.23	msec	task-clock:u	962234442	100.00	1.000	CPUs utilized
0		context-switches:u	962234442	100.00	0.000	/sec
0		cpu-migrations:u	962234442	100.00	0.000	/sec
34		page-faults:u	962234442	100.00	35.334	/sec
2305591601		cycles:u	479636739	49.00	2.396	GHz
6496395356		instructions:u	483621812	50.00	2.82	insn per cycle
2199934817		branches:u	486246778	50.00	2.286	G/sec
4119		branch-misses:u	486256351	50.00	0.00	of all branches
77053		L1-dcache-loads:u	486241743	50.00	80.077	K/sec
3900		L1-dcache-load-misses:u	486234294	50.00	5.06	of all L1-dcache accesses
8196		LLC-loads:u	486243996	50.00	8.518	K/sec
1045		LLC-load-misses:u	410612795	42.00	12.75	of all LL-cache accesses
2157015068		L1-icache-loads:u	407988110	42.00	2.242	G/sec
0		L1-icache-load-misses:u	407977405	42.00		
0		dTLB-loads:u	407993405	42.00	0.000	/sec
0		dTLB-load-misses:u	407998129	42.00		
2145280904		iTLB-loads:u	407998574	42.00	2.229	G/sec
0		iTLB-load-misses:u	407993260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
