# started on Wed Jan 15 07:09:05 2025

1791.86	msec	task-clock:u	1791862345	100.00	1.000	CPUs utilized
0		context-switches:u	1791862345	100.00	0.000	/sec
0		cpu-migrations:u	1791862345	100.00	0.000	/sec
33		page-faults:u	1791862345	100.00	18.417	/sec
4293989450		cycles:u	895872090	49.00	2.396	GHz
8158018306		instructions:u	895877201	49.00	1.90	insn per cycle
2576218353		branches:u	895879001	49.00	1.438	G/sec
3938		branch-misses:u	895876794	49.00	0.00	of all branches
78736		L1-dcache-loads:u	895877291	49.00	43.941	K/sec
3880		L1-dcache-load-misses:u	895880884	49.00	4.93	of all L1-dcache accesses
7714		LLC-loads:u	895881606	49.00	4.305	K/sec
0		LLC-load-misses:u	768002609	42.00		
3006880807		L1-icache-loads:u	767983512	42.00	1.678	G/sec
2		L1-icache-load-misses:u	767983939	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983905	42.00	0.000	/sec
0		dTLB-load-misses:u	767985814	42.00		
2577241349		iTLB-loads:u	767980941	42.00	1.438	G/sec
0		iTLB-load-misses:u	767980573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
