# started on Tue Jan 14 13:41:37 2025

1828.18	msec	task-clock:u	1828180236	100.00	0.999	CPUs utilized
0		context-switches:u	1828180236	100.00	0.000	/sec
0		cpu-migrations:u	1828180236	100.00	0.000	/sec
34		page-faults:u	1828180236	100.00	18.598	/sec
4374679825		cycles:u	905002943	49.00	2.393	GHz
6521736139		instructions:u	905116899	49.00	1.49	insn per cycle
2166962645		branches:u	908047097	49.00	1.185	G/sec
4597		branch-misses:u	912111016	49.00	0.00	of all branches
71224		L1-dcache-loads:u	916064369	50.00	38.959	K/sec
3426		L1-dcache-load-misses:u	919927667	50.00	4.81	of all L1-dcache accesses
6412		LLC-loads:u	920019908	50.00	3.507	K/sec
11		LLC-load-misses:u	791235428	43.00	0.17	of all LL-cache accesses
4294787631		L1-icache-loads:u	791205862	43.00	2.349	G/sec
2010		L1-icache-load-misses:u	788186478	43.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	784174315	42.00	3.638	K/sec
121		dTLB-load-misses:u	780357269	42.00	1.82	of all dTLB cache accesses
4295880000		iTLB-loads:u	776409034	42.00	2.350	G/sec
640		iTLB-load-misses:u	776226074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
