# started on Tue Jan 14 08:34:37 2025

986.79	msec	task-clock:u	986792237	100.00	1.000	CPUs utilized
0		context-switches:u	986792237	100.00	0.000	/sec
0		cpu-migrations:u	986792237	100.00	0.000	/sec
33		page-faults:u	986792237	100.00	33.442	/sec
2364022081		cycles:u	482865942	48.00	2.396	GHz
6763803209		instructions:u	483202888	48.00	2.86	insn per cycle
2363571703		branches:u	487177348	49.00	2.395	G/sec
4072		branch-misses:u	491177609	49.00	0.00	of all branches
73979		L1-dcache-loads:u	495186906	50.00	74.969	K/sec
3317		L1-dcache-load-misses:u	499169165	50.00	4.48	of all L1-dcache accesses
6340		LLC-loads:u	503158370	50.00	6.425	K/sec
25		LLC-load-misses:u	431938833	43.00	0.39	of all LL-cache accesses
2219283134		L1-icache-loads:u	431614887	43.00	2.249	G/sec
1922		L1-icache-load-misses:u	427614221	43.00	0.00	of all L1-icache accesses
7470		dTLB-loads:u	423621630	42.00	7.570	K/sec
115		dTLB-load-misses:u	419623701	42.00	1.54	of all dTLB cache accesses
2182987631		iTLB-loads:u	415633313	42.00	2.212	G/sec
64		iTLB-load-misses:u	411634551	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
