# started on Wed Jan 15 06:04:20 2025

931.28	msec	task-clock:u	931279811	100.00	1.000	CPUs utilized
0		context-switches:u	931279811	100.00	0.000	/sec
0		cpu-migrations:u	931279811	100.00	0.000	/sec
33		page-faults:u	931279811	100.00	35.435	/sec
2231231604		cycles:u	455280700	48.00	2.396	GHz
6574425698		instructions:u	455719388	48.00	2.95	insn per cycle
2230611732		branches:u	459717850	49.00	2.395	G/sec
3476		branch-misses:u	463718146	49.00	0.00	of all branches
70831		L1-dcache-loads:u	467717366	50.00	76.058	K/sec
3397		L1-dcache-load-misses:u	471717703	50.00	4.80	of all L1-dcache accesses
6164		LLC-loads:u	475717757	51.00	6.619	K/sec
2		LLC-load-misses:u	408000831	43.00	0.03	of all LL-cache accesses
2181765724		L1-icache-loads:u	407561350	43.00	2.343	G/sec
1716		L1-icache-load-misses:u	403561666	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	399561184	42.00	7.134	K/sec
101		dTLB-load-misses:u	395562203	42.00	1.52	of all dTLB cache accesses
2164930628		iTLB-loads:u	391561442	42.00	2.325	G/sec
62		iTLB-load-misses:u	387561980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
