# started on Wed Jan 15 01:08:26 2025

910.03	msec	task-clock:u	910028626	100.00	1.000	CPUs utilized
0		context-switches:u	910028626	100.00	0.000	/sec
0		cpu-migrations:u	910028626	100.00	0.000	/sec
33		page-faults:u	910028626	100.00	36.263	/sec
2180566305		cycles:u	451578925	49.00	2.396	GHz
6446322671		instructions:u	455578093	50.00	2.96	insn per cycle
2145913399		branches:u	459578905	50.00	2.358	G/sec
4000		branch-misses:u	462044905	50.00	0.00	of all branches
75696		L1-dcache-loads:u	462045701	50.00	83.180	K/sec
3765		L1-dcache-load-misses:u	462047538	50.00	4.97	of all L1-dcache accesses
7856		LLC-loads:u	462045405	50.00	8.633	K/sec
696		LLC-load-misses:u	390463405	42.00	8.86	of all LL-cache accesses
2155282529		L1-icache-loads:u	386450478	42.00	2.368	G/sec
9		L1-icache-load-misses:u	383983038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983628	42.00	0.000	/sec
0		dTLB-load-misses:u	383981072	42.00		
2147057115		iTLB-loads:u	383981830	42.00	2.359	G/sec
2		iTLB-load-misses:u	383987758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
