# started on Tue Jan 14 12:19:06 2025

913.45	msec	task-clock:u	913448442	100.00	0.999	CPUs utilized
0		context-switches:u	913448442	100.00	0.000	/sec
0		cpu-migrations:u	913448442	100.00	0.000	/sec
33		page-faults:u	913448442	100.00	36.127	/sec
2188652376		cycles:u	451493999	49.00	2.396	GHz
6478925458		instructions:u	455444667	49.00	2.96	insn per cycle
2177031984		branches:u	459483367	50.00	2.383	G/sec
3613		branch-misses:u	463410020	50.00	0.00	of all branches
76085		L1-dcache-loads:u	465562168	50.00	83.294	K/sec
3867		L1-dcache-load-misses:u	465567799	50.00	5.08	of all L1-dcache accesses
8045		LLC-loads:u	465623963	50.00	8.807	K/sec
649		LLC-load-misses:u	394005684	43.00	8.07	of all LL-cache accesses
2157769269		L1-icache-loads:u	390003035	42.00	2.362	G/sec
2094		L1-icache-load-misses:u	386038498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383925017	42.00	0.000	/sec
2		dTLB-load-misses:u	383886588	42.00		
2147762950		iTLB-loads:u	383880829	42.00	2.351	G/sec
7		iTLB-load-misses:u	383859017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
