# started on Tue Jan 14 10:53:33 2025

989.78	msec	task-clock:u	989775774	100.00	1.000	CPUs utilized
0		context-switches:u	989775774	100.00	0.000	/sec
0		cpu-migrations:u	989775774	100.00	0.000	/sec
33		page-faults:u	989775774	100.00	33.341	/sec
2324262450		cycles:u	485834716	49.00	2.348	GHz
6627519698		instructions:u	485805809	49.00	2.85	insn per cycle
2277901825		branches:u	485799664	49.00	2.301	G/sec
3523		branch-misses:u	488743720	49.00	0.00	of all branches
71681		L1-dcache-loads:u	492734648	49.00	72.421	K/sec
3325		L1-dcache-load-misses:u	496733609	50.00	4.64	of all L1-dcache accesses
6271		LLC-loads:u	500733443	50.00	6.336	K/sec
2		LLC-load-misses:u	431970817	43.00	0.03	of all LL-cache accesses
1669918379		L1-icache-loads:u	431974113	43.00	1.687	G/sec
6		L1-icache-load-misses:u	431975536	43.00	0.00	of all L1-icache accesses
6364		dTLB-loads:u	429042014	43.00	6.430	K/sec
109		dTLB-load-misses:u	425041869	42.00	1.71	of all dTLB cache accesses
2171632169		iTLB-loads:u	421041460	42.00	2.194	G/sec
73		iTLB-load-misses:u	417057942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
