# started on Wed Jan 15 02:29:30 2025

970.56	msec	task-clock:u	970558034	100.00	0.999	CPUs utilized
0		context-switches:u	970558034	100.00	0.000	/sec
0		cpu-migrations:u	970558034	100.00	0.000	/sec
33		page-faults:u	970558034	100.00	34.001	/sec
2325207593		cycles:u	479448686	49.00	2.396	GHz
6531936830		instructions:u	483392851	49.00	2.81	insn per cycle
2211541622		branches:u	487451482	50.00	2.279	G/sec
4023		branch-misses:u	491389109	50.00	0.00	of all branches
76591		L1-dcache-loads:u	494749940	50.00	78.914	K/sec
3795		L1-dcache-load-misses:u	494797627	50.00	4.95	of all L1-dcache accesses
7950		LLC-loads:u	494798127	50.00	8.191	K/sec
611		LLC-load-misses:u	419166109	43.00	7.69	of all LL-cache accesses
1635415599		L1-icache-loads:u	415164865	42.00	1.685	G/sec
2089		L1-icache-load-misses:u	411168296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407879668	42.00	0.000	/sec
0		dTLB-load-misses:u	407807184	42.00		
2165713956		iTLB-loads:u	407760223	42.00	2.231	G/sec
49		iTLB-load-misses:u	407822723	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
