# started on Tue Jan 14 12:50:31 2025

963.40	msec	task-clock:u	963402810	100.00	1.000	CPUs utilized
0		context-switches:u	963402810	100.00	0.000	/sec
0		cpu-migrations:u	963402810	100.00	0.000	/sec
33		page-faults:u	963402810	100.00	34.254	/sec
2308592770		cycles:u	479637480	49.00	2.396	GHz
6461043143		instructions:u	483614187	50.00	2.80	insn per cycle
2172747553		branches:u	487400144	50.00	2.255	G/sec
3923		branch-misses:u	487400922	50.00	0.00	of all branches
76750		L1-dcache-loads:u	487399311	50.00	79.666	K/sec
3911		L1-dcache-load-misses:u	487400570	50.00	5.10	of all L1-dcache accesses
7856		LLC-loads:u	487411979	50.00	8.154	K/sec
528		LLC-load-misses:u	411789069	42.00	6.72	of all LL-cache accesses
1616289533		L1-icache-loads:u	408002053	42.00	1.678	G/sec
0		L1-icache-load-misses:u	408001666	42.00		
0		dTLB-loads:u	408002888	42.00	0.000	/sec
0		dTLB-load-misses:u	408001591	42.00		
2141914340		iTLB-loads:u	408001461	42.00	2.223	G/sec
0		iTLB-load-misses:u	407991019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
