# started on Tue Jan 14 12:46:45 2025

979.83	msec	task-clock:u	979834773	100.00	1.000	CPUs utilized
0		context-switches:u	979834773	100.00	0.000	/sec
0		cpu-migrations:u	979834773	100.00	0.000	/sec
33		page-faults:u	979834773	100.00	33.679	/sec
2347973039		cycles:u	479643368	48.00	2.396	GHz
6503188382		instructions:u	483635572	49.00	2.77	insn per cycle
2197021110		branches:u	487635350	49.00	2.242	G/sec
3378		branch-misses:u	491635146	50.00	0.00	of all branches
69616		L1-dcache-loads:u	495653407	50.00	71.049	K/sec
3349		L1-dcache-load-misses:u	499655071	50.00	4.81	of all L1-dcache accesses
6182		LLC-loads:u	503653867	51.00	6.309	K/sec
558		LLC-load-misses:u	428199071	43.00	9.03	of all LL-cache accesses
1626042601		L1-icache-loads:u	424198461	43.00	1.660	G/sec
1807		L1-icache-load-misses:u	420199573	42.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	416198996	42.00	6.775	K/sec
102		dTLB-load-misses:u	412180293	42.00	1.54	of all dTLB cache accesses
2148893565		iTLB-loads:u	408180259	41.00	2.193	G/sec
0		iTLB-load-misses:u	407983572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
