# started on Tue Jan 14 09:34:28 2025

942.62	msec	task-clock:u	942615090	100.00	1.000	CPUs utilized
0		context-switches:u	942615090	100.00	0.000	/sec
0		cpu-migrations:u	942615090	100.00	0.000	/sec
33		page-faults:u	942615090	100.00	35.009	/sec
2220830733		cycles:u	466689203	49.00	2.356	GHz
6524155643		instructions:u	466703611	49.00	2.94	insn per cycle
2166047116		branches:u	466714925	49.00	2.298	G/sec
4296		branch-misses:u	466652890	49.00	0.00	of all branches
77657		L1-dcache-loads:u	466652501	49.00	82.385	K/sec
3432		L1-dcache-load-misses:u	468458352	49.00	4.42	of all L1-dcache accesses
6314		LLC-loads:u	472456388	50.00	6.698	K/sec
0		LLC-load-misses:u	407935129	43.00		
2147617313		L1-icache-loads:u	407912293	43.00	2.278	G/sec
16		L1-icache-load-misses:u	407961628	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962052	43.00	0.000	/sec
0		dTLB-load-misses:u	407965810	43.00		
2168793235		iTLB-loads:u	406157555	43.00	2.301	G/sec
60		iTLB-load-misses:u	402157406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
