# started on Tue Jan 14 15:27:07 2025

1855.58	msec	task-clock:u	1855583103	100.00	0.999	CPUs utilized
0		context-switches:u	1855583103	100.00	0.000	/sec
0		cpu-migrations:u	1855583103	100.00	0.000	/sec
33		page-faults:u	1855583103	100.00	17.784	/sec
4447105930		cycles:u	930811898	50.00	2.397	GHz
6521402928		instructions:u	928514104	50.00	1.47	insn per cycle
2197652567		branches:u	928517587	50.00	1.184	G/sec
10225199		branch-misses:u	928517162	50.00	0.47	of all branches
77419		L1-dcache-loads:u	928517088	50.00	41.722	K/sec
3944		L1-dcache-load-misses:u	928517720	50.00	5.09	of all L1-dcache accesses
8397		LLC-loads:u	928532515	50.00	4.525	K/sec
0		LLC-load-misses:u	792003555	42.00		
4386872937		L1-icache-loads:u	795068573	42.00	2.364	G/sec
11		L1-icache-load-misses:u	795065590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	795064940	42.00	0.000	/sec
2		dTLB-load-misses:u	795065293	42.00		
4386738933		iTLB-loads:u	795063015	42.00	2.364	G/sec
7		iTLB-load-misses:u	795051476	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
