# started on Wed Jan 15 04:46:06 2025

962.36	msec	task-clock:u	962356608	100.00	1.000	CPUs utilized
0		context-switches:u	962356608	100.00	0.000	/sec
0		cpu-migrations:u	962356608	100.00	0.000	/sec
34		page-faults:u	962356608	100.00	35.330	/sec
2305909108		cycles:u	479536329	49.00	2.396	GHz
6506535087		instructions:u	483516127	50.00	2.82	insn per cycle
2210530051		branches:u	486356129	50.00	2.297	G/sec
68087		branch-misses:u	486354997	50.00	0.00	of all branches
78363		L1-dcache-loads:u	486354147	50.00	81.428	K/sec
3704		L1-dcache-load-misses:u	486353962	50.00	4.73	of all L1-dcache accesses
7542		LLC-loads:u	486354033	50.00	7.837	K/sec
583		LLC-load-misses:u	410840611	42.00	7.73	of all LL-cache accesses
1630292211		L1-icache-loads:u	408000684	42.00	1.694	G/sec
0		L1-icache-load-misses:u	408001352	42.00		
0		dTLB-loads:u	408000796	42.00	0.000	/sec
0		dTLB-load-misses:u	408002757	42.00		
2144477364		iTLB-loads:u	408002388	42.00	2.228	G/sec
0		iTLB-load-misses:u	408001665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
