# started on Tue Jan 14 07:35:13 2025

907.03	msec	task-clock:u	907027312	100.00	0.999	CPUs utilized
0		context-switches:u	907027312	100.00	0.000	/sec
0		cpu-migrations:u	907027312	100.00	0.000	/sec
34		page-faults:u	907027312	100.00	37.485	/sec
2172748099		cycles:u	451156220	49.00	2.395	GHz
6434949004		instructions:u	455108331	50.00	2.96	insn per cycle
2142151512		branches:u	459024978	50.00	2.362	G/sec
3990		branch-misses:u	459086461	50.00	0.00	of all branches
76402		L1-dcache-loads:u	459056628	50.00	84.233	K/sec
3902		L1-dcache-load-misses:u	459052091	50.00	5.11	of all L1-dcache accesses
8052		LLC-loads:u	459031332	50.00	8.877	K/sec
1290		LLC-load-misses:u	387921535	42.00	16.02	of all LL-cache accesses
2150890207		L1-icache-loads:u	384004316	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383941075	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971333	42.00	0.000	/sec
0		dTLB-load-misses:u	383975164	42.00		
2145291628		iTLB-loads:u	383977518	42.00	2.365	G/sec
0		iTLB-load-misses:u	384013110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
