# started on Tue Jan 14 18:09:02 2025

1891.03	msec	task-clock:u	1891029473	100.00	1.000	CPUs utilized
0		context-switches:u	1891029473	100.00	0.000	/sec
0		cpu-migrations:u	1891029473	100.00	0.000	/sec
33		page-faults:u	1891029473	100.00	17.451	/sec
4531991738		cycles:u	939046031	49.00	2.397	GHz
6797558511		instructions:u	939037365	49.00	1.50	insn per cycle
2325498730		branches:u	939040640	49.00	1.230	G/sec
3973		branch-misses:u	939038069	49.00	0.00	of all branches
70505		L1-dcache-loads:u	942196569	49.00	37.284	K/sec
3409		L1-dcache-load-misses:u	946197497	50.00	4.84	of all L1-dcache accesses
6245		LLC-loads:u	950205241	50.00	3.302	K/sec
0		LLC-load-misses:u	815992371	43.00		
4354385833		L1-icache-loads:u	815990829	43.00	2.303	G/sec
2		L1-icache-load-misses:u	815991129	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	816001480	43.00	0.000	/sec
100		dTLB-load-misses:u	812832404	42.00		
4294254145		iTLB-loads:u	808832142	42.00	2.271	G/sec
58		iTLB-load-misses:u	804821102	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
