# started on Tue Jan 14 13:50:53 2025

1805.83	msec	task-clock:u	1805834178	100.00	1.000	CPUs utilized
0		context-switches:u	1805834178	100.00	0.000	/sec
0		cpu-migrations:u	1805834178	100.00	0.000	/sec
33		page-faults:u	1805834178	100.00	18.274	/sec
4327701911		cycles:u	897370944	49.00	2.397	GHz
6473976521		instructions:u	901360311	49.00	1.50	insn per cycle
2155251344		branches:u	905477515	50.00	1.193	G/sec
16545		branch-misses:u	909624888	50.00	0.00	of all branches
76038		L1-dcache-loads:u	910101534	50.00	42.107	K/sec
3849		L1-dcache-load-misses:u	910111053	50.00	5.06	of all L1-dcache accesses
7932		LLC-loads:u	910110586	50.00	4.392	K/sec
707		LLC-load-misses:u	776472441	42.00	8.91	of all LL-cache accesses
4294619048		L1-icache-loads:u	772473403	42.00	2.378	G/sec
2009		L1-icache-load-misses:u	768356404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767735735	42.00	0.000	/sec
4		dTLB-load-misses:u	767736311	42.00		
4294527193		iTLB-loads:u	767723277	42.00	2.378	G/sec
28		iTLB-load-misses:u	767721610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
