# started on Tue Jan 14 08:42:23 2025

965.80	msec	task-clock:u	965796866	100.00	1.000	CPUs utilized
0		context-switches:u	965796866	100.00	0.000	/sec
0		cpu-migrations:u	965796866	100.00	0.000	/sec
34		page-faults:u	965796866	100.00	35.204	/sec
2313737478		cycles:u	479563981	49.00	2.396	GHz
6464802281		instructions:u	483562241	50.00	2.79	insn per cycle
2177616922		branches:u	487527814	50.00	2.255	G/sec
4040		branch-misses:u	489787204	50.00	0.00	of all branches
75853		L1-dcache-loads:u	489804481	50.00	78.539	K/sec
3833		L1-dcache-load-misses:u	489791423	50.00	5.05	of all L1-dcache accesses
8237		LLC-loads:u	489817276	50.00	8.529	K/sec
1135		LLC-load-misses:u	414235199	42.00	13.78	of all LL-cache accesses
2148490820		L1-icache-loads:u	410241533	42.00	2.225	G/sec
11		L1-icache-load-misses:u	408017551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408007885	42.00	0.000	/sec
2		dTLB-load-misses:u	408003038	42.00		
2140864878		iTLB-loads:u	408007292	42.00	2.217	G/sec
0		iTLB-load-misses:u	407978259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
