# started on Wed Jan 15 01:14:06 2025

1099.43	msec	task-clock:u	1099430866	100.00	1.000	CPUs utilized
0		context-switches:u	1099430866	100.00	0.000	/sec
0		cpu-migrations:u	1099430866	100.00	0.000	/sec
33		page-faults:u	1099430866	100.00	30.016	/sec
2634344651		cycles:u	539444274	49.00	2.396	GHz
6926344193		instructions:u	539436665	49.00	2.63	insn per cycle
2341602498		branches:u	541391867	49.00	2.130	G/sec
3559		branch-misses:u	545393366	49.00	0.00	of all branches
71593		L1-dcache-loads:u	549393889	49.00	65.118	K/sec
3280		L1-dcache-load-misses:u	553392625	50.00	4.58	of all L1-dcache accesses
6094		LLC-loads:u	557393866	50.00	5.543	K/sec
11		LLC-load-misses:u	479994126	43.00	0.18	of all LL-cache accesses
2342751185		L1-icache-loads:u	479993779	43.00	2.131	G/sec
1681		L1-icache-load-misses:u	478038758	43.00	0.00	of all L1-icache accesses
6380		dTLB-loads:u	474037035	43.00	5.803	K/sec
102		dTLB-load-misses:u	470037481	42.00	1.60	of all dTLB cache accesses
2244767157		iTLB-loads:u	466037129	42.00	2.042	G/sec
64		iTLB-load-misses:u	462044610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
