# started on Tue Jan 14 13:22:21 2025

1421.94	msec	task-clock:u	1421939439	100.00	1.000	CPUs utilized
0		context-switches:u	1421939439	100.00	0.000	/sec
0		cpu-migrations:u	1421939439	100.00	0.000	/sec
34		page-faults:u	1421939439	100.00	23.911	/sec
3407863512		cycles:u	702261888	49.00	2.397	GHz
7193721637		instructions:u	706252907	49.00	2.11	insn per cycle
2713414931		branches:u	710244402	49.00	1.908	G/sec
63103399		branch-misses:u	714237716	50.00	2.33	of all branches
71641		L1-dcache-loads:u	718237106	50.00	50.383	K/sec
3854		L1-dcache-load-misses:u	721936424	50.00	5.38	of all L1-dcache accesses
7744		LLC-loads:u	721934829	50.00	5.446	K/sec
598		LLC-load-misses:u	615684164	43.00	7.72	of all LL-cache accesses
3219121374		L1-icache-loads:u	611694091	43.00	2.264	G/sec
1703		L1-icache-load-misses:u	607702297	42.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	603701392	42.00	4.525	K/sec
0		dTLB-load-misses:u	600003865	42.00		
3219431850		iTLB-loads:u	600002368	42.00	2.264	G/sec
0		iTLB-load-misses:u	600005073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
