# started on Wed Jan 15 03:22:40 2025

938.02	msec	task-clock:u	938019274	100.00	0.999	CPUs utilized
0		context-switches:u	938019274	100.00	0.000	/sec
0		cpu-migrations:u	938019274	100.00	0.000	/sec
33		page-faults:u	938019274	100.00	35.181	/sec
2199144766		cycles:u	462390948	49.00	2.344	GHz
6508468054		instructions:u	462257409	49.00	2.96	insn per cycle
2172770970		branches:u	462369536	49.00	2.316	G/sec
3666		branch-misses:u	464793958	49.00	0.00	of all branches
71897		L1-dcache-loads:u	468790977	49.00	76.648	K/sec
3287		L1-dcache-load-misses:u	472794475	50.00	4.57	of all L1-dcache accesses
6310		LLC-loads:u	476818884	50.00	6.727	K/sec
4		LLC-load-misses:u	407781232	43.00	0.06	of all LL-cache accesses
2155701565		L1-icache-loads:u	407808089	43.00	2.298	G/sec
9		L1-icache-load-misses:u	407661666	43.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	405232129	43.00	7.060	K/sec
105		dTLB-load-misses:u	401229300	42.00	1.59	of all dTLB cache accesses
2155764056		iTLB-loads:u	397223612	42.00	2.298	G/sec
243		iTLB-load-misses:u	393354377	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
