# started on Tue Jan 14 09:32:36 2025

931.60	msec	task-clock:u	931597404	100.00	1.000	CPUs utilized
0		context-switches:u	931597404	100.00	0.000	/sec
0		cpu-migrations:u	931597404	100.00	0.000	/sec
33		page-faults:u	931597404	100.00	35.423	/sec
2232054591		cycles:u	455605797	48.00	2.396	GHz
6505273025		instructions:u	455598961	48.00	2.91	insn per cycle
2162749406		branches:u	459592629	49.00	2.322	G/sec
3398		branch-misses:u	463593665	49.00	0.00	of all branches
70839		L1-dcache-loads:u	467592995	50.00	76.040	K/sec
3306		L1-dcache-load-misses:u	471595757	50.00	4.67	of all L1-dcache accesses
6195		LLC-loads:u	475593922	51.00	6.650	K/sec
9		LLC-load-misses:u	407996534	43.00	0.15	of all LL-cache accesses
2164221781		L1-icache-loads:u	407998257	43.00	2.323	G/sec
1678		L1-icache-load-misses:u	404003740	43.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	400003906	42.00	7.000	K/sec
101		dTLB-load-misses:u	396000984	42.00	1.55	of all dTLB cache accesses
2164146022		iTLB-loads:u	392003165	42.00	2.323	G/sec
55		iTLB-load-misses:u	388009909	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
