# started on Wed Jan 15 08:17:11 2025

1212.06	msec	task-clock:u	1212058793	100.00	1.000	CPUs utilized
0		context-switches:u	1212058793	100.00	0.000	/sec
0		cpu-migrations:u	1212058793	100.00	0.000	/sec
33		page-faults:u	1212058793	100.00	27.226	/sec
2904251159		cycles:u	596142572	49.00	2.396	GHz
7575155135		instructions:u	596126255	49.00	2.61	insn per cycle
2904170187		branches:u	598917050	49.00	2.396	G/sec
3264		branch-misses:u	602941737	49.00	0.00	of all branches
71021		L1-dcache-loads:u	606941050	50.00	58.595	K/sec
3359		L1-dcache-load-misses:u	610870945	50.00	4.73	of all L1-dcache accesses
6142		LLC-loads:u	614869685	50.00	5.067	K/sec
4		LLC-load-misses:u	527933074	43.00	0.07	of all LL-cache accesses
2400214970		L1-icache-loads:u	527932577	43.00	1.980	G/sec
1682		L1-icache-load-misses:u	525140667	43.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	521116891	42.00	5.434	K/sec
100		dTLB-load-misses:u	517187646	42.00	1.52	of all dTLB cache accesses
2273518712		iTLB-loads:u	513188276	42.00	1.876	G/sec
73		iTLB-load-misses:u	509186905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
