# started on Wed Jan 15 05:19:00 2025

931.38	msec	task-clock:u	931377849	100.00	1.000	CPUs utilized
0		context-switches:u	931377849	100.00	0.000	/sec
0		cpu-migrations:u	931377849	100.00	0.000	/sec
33		page-faults:u	931377849	100.00	35.431	/sec
2231500840		cycles:u	455383776	48.00	2.396	GHz
6462183670		instructions:u	455374630	48.00	2.90	insn per cycle
2152523285		branches:u	457902443	49.00	2.311	G/sec
5638426		branch-misses:u	461903535	49.00	0.26	of all branches
72820		L1-dcache-loads:u	465902147	50.00	78.185	K/sec
3444		L1-dcache-load-misses:u	469902998	50.00	4.73	of all L1-dcache accesses
6147		LLC-loads:u	473903460	50.00	6.600	K/sec
27		LLC-load-misses:u	408001629	43.00	0.44	of all LL-cache accesses
2215829643		L1-icache-loads:u	408003441	43.00	2.379	G/sec
1690		L1-icache-load-misses:u	405473870	43.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	401475462	43.00	7.009	K/sec
103		dTLB-load-misses:u	397474481	42.00	1.58	of all dTLB cache accesses
2215414411		iTLB-loads:u	393474925	42.00	2.379	G/sec
57		iTLB-load-misses:u	389474073	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
