# started on Wed Jan 15 04:32:05 2025

962.78	msec	task-clock:u	962780385	100.00	0.999	CPUs utilized
0		context-switches:u	962780385	100.00	0.000	/sec
0		cpu-migrations:u	962780385	100.00	0.000	/sec
34		page-faults:u	962780385	100.00	35.314	/sec
2306476149		cycles:u	479520202	49.00	2.396	GHz
6497415759		instructions:u	483515278	50.00	2.82	insn per cycle
2200741054		branches:u	486878590	50.00	2.286	G/sec
70418		branch-misses:u	486925814	50.00	0.00	of all branches
78722		L1-dcache-loads:u	486938907	50.00	81.765	K/sec
3825		L1-dcache-load-misses:u	486942036	50.00	4.86	of all L1-dcache accesses
7937		LLC-loads:u	486869834	50.00	8.244	K/sec
784		LLC-load-misses:u	411265534	42.00	9.88	of all LL-cache accesses
1630455537		L1-icache-loads:u	407920258	42.00	1.693	G/sec
7		L1-icache-load-misses:u	407903924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407855070	42.00	0.000	/sec
0		dTLB-load-misses:u	407838961	42.00		
2144430693		iTLB-loads:u	407910902	42.00	2.227	G/sec
4		iTLB-load-misses:u	407917202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
