# started on Tue Jan 14 18:02:08 2025

1791.38	msec	task-clock:u	1791375828	100.00	1.000	CPUs utilized
0		context-switches:u	1791375828	100.00	0.000	/sec
0		cpu-migrations:u	1791375828	100.00	0.000	/sec
33		page-faults:u	1791375828	100.00	18.422	/sec
4292584269		cycles:u	895687365	49.00	2.396	GHz
6431667925		instructions:u	895739907	50.00	1.50	insn per cycle
2146099325		branches:u	895613645	49.00	1.198	G/sec
4904		branch-misses:u	895629607	49.00	0.00	of all branches
79070		L1-dcache-loads:u	895680052	49.00	44.139	K/sec
3922		L1-dcache-load-misses:u	895633681	49.00	4.96	of all L1-dcache accesses
8344		LLC-loads:u	895643997	49.00	4.658	K/sec
14		LLC-load-misses:u	767714720	42.00	0.17	of all LL-cache accesses
4273906791		L1-icache-loads:u	767760514	42.00	2.386	G/sec
44		L1-icache-load-misses:u	767790276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767785092	42.00	0.000	/sec
9		dTLB-load-misses:u	767757573	42.00		
4266940672		iTLB-loads:u	767774332	42.00	2.382	G/sec
16		iTLB-load-misses:u	767731572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
