# started on Wed Jan 15 07:20:46 2025

905.80	msec	task-clock:u	905800755	100.00	1.000	CPUs utilized
0		context-switches:u	905800755	100.00	0.000	/sec
0		cpu-migrations:u	905800755	100.00	0.000	/sec
33		page-faults:u	905800755	100.00	36.432	/sec
2170487635		cycles:u	450116426	49.00	2.396	GHz
6441203075		instructions:u	454109888	50.00	2.97	insn per cycle
2144558811		branches:u	457807055	50.00	2.368	G/sec
3808		branch-misses:u	457806663	50.00	0.00	of all branches
76277		L1-dcache-loads:u	457805441	50.00	84.209	K/sec
3846		L1-dcache-load-misses:u	457810961	50.00	5.04	of all L1-dcache accesses
7498		LLC-loads:u	457812721	50.00	8.278	K/sec
689		LLC-load-misses:u	387690887	42.00	9.19	of all LL-cache accesses
2152604150		L1-icache-loads:u	383993181	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383994073	42.00		
0		dTLB-loads:u	383993925	42.00	0.000	/sec
0		dTLB-load-misses:u	383994166	42.00		
2146164103		iTLB-loads:u	383988218	42.00	2.369	G/sec
0		iTLB-load-misses:u	383997351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
