# started on Wed Jan 15 07:02:07 2025

972.50	msec	task-clock:u	972498700	100.00	1.000	CPUs utilized
0		context-switches:u	972498700	100.00	0.000	/sec
0		cpu-migrations:u	972498700	100.00	0.000	/sec
34		page-faults:u	972498700	100.00	34.961	/sec
2329663529		cycles:u	479441276	49.00	2.396	GHz
6559077972		instructions:u	483508370	49.00	2.82	insn per cycle
2242911642		branches:u	487528426	50.00	2.306	G/sec
3749		branch-misses:u	491529072	50.00	0.00	of all branches
69405		L1-dcache-loads:u	495512499	50.00	71.368	K/sec
3800		L1-dcache-load-misses:u	496612387	51.00	5.48	of all L1-dcache accesses
7641		LLC-loads:u	496593274	51.00	7.857	K/sec
667		LLC-load-misses:u	421065589	43.00	8.73	of all LL-cache accesses
2175910532		L1-icache-loads:u	416990700	42.00	2.237	G/sec
1839		L1-icache-load-misses:u	412969554	42.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	408986219	42.00	7.081	K/sec
0		dTLB-load-misses:u	407886240	41.00		
2153755389		iTLB-loads:u	407904518	41.00	2.215	G/sec
0		iTLB-load-misses:u	407905352	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
