# started on Tue Jan 14 10:40:40 2025

987.43	msec	task-clock:u	987433774	100.00	1.000	CPUs utilized
0		context-switches:u	987433774	100.00	0.000	/sec
0		cpu-migrations:u	987433774	100.00	0.000	/sec
33		page-faults:u	987433774	100.00	33.420	/sec
2365651699		cycles:u	483442425	48.00	2.396	GHz
6564262260		instructions:u	483438367	48.00	2.77	insn per cycle
2233390391		branches:u	485744667	49.00	2.262	G/sec
8072907		branch-misses:u	489744499	49.00	0.36	of all branches
71749		L1-dcache-loads:u	493760534	50.00	72.662	K/sec
3380		L1-dcache-load-misses:u	497763202	50.00	4.71	of all L1-dcache accesses
6143		LLC-loads:u	501761463	50.00	6.221	K/sec
2		LLC-load-misses:u	432003018	43.00	0.03	of all LL-cache accesses
2014072540		L1-icache-loads:u	431994868	43.00	2.040	G/sec
1735		L1-icache-load-misses:u	429688775	43.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	425689388	43.00	6.624	K/sec
100		dTLB-load-misses:u	421670182	42.00	1.53	of all dTLB cache accesses
2268121374		iTLB-loads:u	417672110	42.00	2.297	G/sec
69		iTLB-load-misses:u	413671571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
