# started on Wed Jan 15 08:27:03 2025

958.67	msec	task-clock:u	958672182	100.00	1.000	CPUs utilized
0		context-switches:u	958672182	100.00	0.000	/sec
0		cpu-migrations:u	958672182	100.00	0.000	/sec
34		page-faults:u	958672182	100.00	35.466	/sec
2297087367		cycles:u	479570277	50.00	2.396	GHz
6469776335		instructions:u	482692241	50.00	2.82	insn per cycle
2178179087		branches:u	482692295	50.00	2.272	G/sec
4472		branch-misses:u	482756017	50.00	0.00	of all branches
77253		L1-dcache-loads:u	482742108	50.00	80.583	K/sec
3882		L1-dcache-load-misses:u	482740610	50.00	5.03	of all L1-dcache accesses
7933		LLC-loads:u	482734257	50.00	8.275	K/sec
14		LLC-load-misses:u	407979700	42.00	0.18	of all LL-cache accesses
2150737260		L1-icache-loads:u	407979238	42.00	2.243	G/sec
4		L1-icache-load-misses:u	407979647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929778	42.00	0.000	/sec
0		dTLB-load-misses:u	407931128	42.00		
2144026899		iTLB-loads:u	407937889	42.00	2.236	G/sec
0		iTLB-load-misses:u	407938184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
