# started on Tue Jan 14 09:23:20 2025

969.57	msec	task-clock:u	969569384	100.00	0.999	CPUs utilized
0		context-switches:u	969569384	100.00	0.000	/sec
0		cpu-migrations:u	969569384	100.00	0.000	/sec
34		page-faults:u	969569384	100.00	35.067	/sec
2323207787		cycles:u	478651423	49.00	2.396	GHz
6516532469		instructions:u	482641238	49.00	2.80	insn per cycle
2214806953		branches:u	486647814	50.00	2.284	G/sec
3643		branch-misses:u	490649685	50.00	0.00	of all branches
77484		L1-dcache-loads:u	493575295	50.00	79.916	K/sec
3836		L1-dcache-load-misses:u	493574980	50.00	4.95	of all L1-dcache accesses
8181		LLC-loads:u	493575534	50.00	8.438	K/sec
2032		LLC-load-misses:u	418927238	43.00	24.84	of all LL-cache accesses
2164318747		L1-icache-loads:u	414928129	42.00	2.232	G/sec
2111		L1-icache-load-misses:u	410920568	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993831	42.00	0.000	/sec
0		dTLB-load-misses:u	407993608	42.00		
2156343524		iTLB-loads:u	407993849	42.00	2.224	G/sec
0		iTLB-load-misses:u	407994535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
