# started on Tue Jan 14 14:25:19 2025

1971.17	msec	task-clock:u	1971168933	100.00	1.000	CPUs utilized
0		context-switches:u	1971168933	100.00	0.000	/sec
0		cpu-migrations:u	1971168933	100.00	0.000	/sec
33		page-faults:u	1971168933	100.00	16.741	/sec
4723337561		cycles:u	982879109	49.00	2.396	GHz
7084736913		instructions:u	986886347	50.00	1.50	insn per cycle
2469048005		branches:u	990957527	50.00	1.253	G/sec
4137		branch-misses:u	991375903	50.00	0.00	of all branches
76488		L1-dcache-loads:u	991355592	50.00	38.803	K/sec
3911		L1-dcache-load-misses:u	991312049	50.00	5.11	of all L1-dcache accesses
7762		LLC-loads:u	991343049	50.00	3.938	K/sec
691		LLC-load-misses:u	844296198	42.00	8.90	of all LL-cache accesses
4401240864		L1-icache-loads:u	840283070	42.00	2.233	G/sec
11		L1-icache-load-misses:u	839792978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839820102	42.00	0.000	/sec
0		dTLB-load-misses:u	839855606	42.00		
4294999036		iTLB-loads:u	839896051	42.00	2.179	G/sec
0		iTLB-load-misses:u	839839126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
