# started on Wed Jan 15 01:16:28 2025

946.18	msec	task-clock:u	946182275	100.00	1.000	CPUs utilized
0		context-switches:u	946182275	100.00	0.000	/sec
0		cpu-migrations:u	946182275	100.00	0.000	/sec
33		page-faults:u	946182275	100.00	34.877	/sec
2266911775		cycles:u	470257037	49.00	2.396	GHz
6555763986		instructions:u	470243756	49.00	2.89	insn per cycle
2193394698		branches:u	470249276	49.00	2.318	G/sec
3774		branch-misses:u	470249592	49.00	0.00	of all branches
76923		L1-dcache-loads:u	470253035	49.00	81.298	K/sec
3384		L1-dcache-load-misses:u	471636369	49.00	4.40	of all L1-dcache accesses
6346		LLC-loads:u	475574535	50.00	6.707	K/sec
4		LLC-load-misses:u	407938239	43.00	0.06	of all LL-cache accesses
2194962914		L1-icache-loads:u	407937408	43.00	2.320	G/sec
0		L1-icache-load-misses:u	407933461	43.00		
0		dTLB-loads:u	407933164	43.00	0.000	/sec
0		dTLB-load-misses:u	407928445	43.00		
2170220515		iTLB-loads:u	406607628	42.00	2.294	G/sec
51		iTLB-load-misses:u	402608742	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
