# started on Wed Jan 15 06:31:09 2025

969.42	msec	task-clock:u	969417790	100.00	0.997	CPUs utilized
0		context-switches:u	969417790	100.00	0.000	/sec
0		cpu-migrations:u	969417790	100.00	0.000	/sec
34		page-faults:u	969417790	100.00	35.073	/sec
2320386423		cycles:u	477859908	49.00	2.394	GHz
6638802466		instructions:u	481968651	49.00	2.86	insn per cycle
2286394623		branches:u	484324979	49.00	2.359	G/sec
3827		branch-misses:u	488319091	50.00	0.00	of all branches
70222		L1-dcache-loads:u	492311088	50.00	72.437	K/sec
3843		L1-dcache-load-misses:u	493794498	50.00	5.47	of all L1-dcache accesses
8301		LLC-loads:u	493615771	50.00	8.563	K/sec
2238		LLC-load-misses:u	419592568	43.00	26.96	of all LL-cache accesses
2185466945		L1-icache-loads:u	417123178	43.00	2.254	G/sec
2337		L1-icache-load-misses:u	413101477	42.00	0.00	of all L1-icache accesses
7755		dTLB-loads:u	409118220	42.00	8.000	K/sec
14		dTLB-load-misses:u	407622904	42.00	0.18	of all dTLB cache accesses
2167132418		iTLB-loads:u	407800927	42.00	2.235	G/sec
149		iTLB-load-misses:u	407813388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
