# started on Tue Jan 14 11:10:40 2025

978.20	msec	task-clock:u	978198313	100.00	1.000	CPUs utilized
0		context-switches:u	978198313	100.00	0.000	/sec
0		cpu-migrations:u	978198313	100.00	0.000	/sec
33		page-faults:u	978198313	100.00	33.735	/sec
2343870783		cycles:u	479528127	49.00	2.396	GHz
6561200039		instructions:u	483521094	49.00	2.80	insn per cycle
2234425236		branches:u	487511207	49.00	2.284	G/sec
3456		branch-misses:u	491556053	50.00	0.00	of all branches
71078		L1-dcache-loads:u	495562462	50.00	72.662	K/sec
3364		L1-dcache-load-misses:u	499556390	51.00	4.73	of all L1-dcache accesses
7683		LLC-loads:u	502256181	51.00	7.854	K/sec
738		LLC-load-misses:u	426674572	43.00	9.61	of all LL-cache accesses
1640974181		L1-icache-loads:u	422692460	43.00	1.678	G/sec
1927		L1-icache-load-misses:u	418692108	42.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	414642740	42.00	6.839	K/sec
97		dTLB-load-misses:u	410641332	41.00	1.45	of all dTLB cache accesses
2169740073		iTLB-loads:u	407941963	41.00	2.218	G/sec
7		iTLB-load-misses:u	407941316	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
