# started on Tue Jan 14 08:23:15 2025

952.91	msec	task-clock:u	952906945	100.00	1.000	CPUs utilized
0		context-switches:u	952906945	100.00	0.000	/sec
0		cpu-migrations:u	952906945	100.00	0.000	/sec
33		page-faults:u	952906945	100.00	34.631	/sec
2238010114		cycles:u	476955816	50.00	2.349	GHz
6583662935		instructions:u	476985849	50.00	2.94	insn per cycle
2230987788		branches:u	477062294	50.00	2.341	G/sec
4548		branch-misses:u	477050910	50.00	0.00	of all branches
79248		L1-dcache-loads:u	477077735	50.00	83.164	K/sec
3850		L1-dcache-load-misses:u	477078702	50.00	4.86	of all L1-dcache accesses
8321		LLC-loads:u	477045646	50.00	8.732	K/sec
16		LLC-load-misses:u	407955630	42.00	0.19	of all LL-cache accesses
2194559376		L1-icache-loads:u	407897743	42.00	2.303	G/sec
14		L1-icache-load-misses:u	407856337	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407860055	42.00	0.000	/sec
4		dTLB-load-misses:u	407828005	42.00		
2170959812		iTLB-loads:u	407861168	42.00	2.278	G/sec
0		iTLB-load-misses:u	407881596	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
