# started on Tue Jan 14 08:09:54 2025

931.13	msec	task-clock:u	931130403	100.00	1.000	CPUs utilized
0		context-switches:u	931130403	100.00	0.000	/sec
0		cpu-migrations:u	931130403	100.00	0.000	/sec
33		page-faults:u	931130403	100.00	35.441	/sec
2230281752		cycles:u	455120440	48.00	2.395	GHz
6556247328		instructions:u	455506460	48.00	2.94	insn per cycle
2213301825		branches:u	459524776	49.00	2.377	G/sec
3870		branch-misses:u	463526722	49.00	0.00	of all branches
71349		L1-dcache-loads:u	467526111	50.00	76.626	K/sec
3376		L1-dcache-load-misses:u	471528110	50.00	4.73	of all L1-dcache accesses
6261		LLC-loads:u	475539795	51.00	6.724	K/sec
11		LLC-load-misses:u	408021594	43.00	0.18	of all LL-cache accesses
2181336252		L1-icache-loads:u	407624072	43.00	2.343	G/sec
1859		L1-icache-load-misses:u	403605701	43.00	0.00	of all L1-icache accesses
7088		dTLB-loads:u	399603385	42.00	7.612	K/sec
98		dTLB-load-misses:u	395604107	42.00	1.38	of all dTLB cache accesses
2164352895		iTLB-loads:u	391599404	42.00	2.324	G/sec
62		iTLB-load-misses:u	387572181	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
