# started on Wed Jan 15 00:40:31 2025

1831.57	msec	task-clock:u	1831569236	100.00	1.000	CPUs utilized
0		context-switches:u	1831569236	100.00	0.000	/sec
0		cpu-migrations:u	1831569236	100.00	0.000	/sec
33		page-faults:u	1831569236	100.00	18.017	/sec
4389037797		cycles:u	907604791	49.00	2.396	GHz
6737771970		instructions:u	907589015	49.00	1.54	insn per cycle
2374955359		branches:u	907579794	49.00	1.297	G/sec
4085		branch-misses:u	910897647	49.00	0.00	of all branches
73512		L1-dcache-loads:u	914903369	49.00	40.136	K/sec
3372		L1-dcache-load-misses:u	918890034	50.00	4.59	of all L1-dcache accesses
6174		LLC-loads:u	922887981	50.00	3.371	K/sec
11		LLC-load-misses:u	791978797	43.00	0.18	of all LL-cache accesses
4364987576		L1-icache-loads:u	791991274	43.00	2.383	G/sec
2		L1-icache-load-misses:u	791987312	43.00	0.00	of all L1-icache accesses
7104		dTLB-loads:u	788671221	43.00	3.879	K/sec
105		dTLB-load-misses:u	784679200	42.00	1.48	of all dTLB cache accesses
4312530350		iTLB-loads:u	780679093	42.00	2.355	G/sec
75		iTLB-load-misses:u	776680679	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
