# started on Wed Jan 15 05:52:57 2025

918.08	msec	task-clock:u	918079068	100.00	0.999	CPUs utilized
0		context-switches:u	918079068	100.00	0.000	/sec
0		cpu-migrations:u	918079068	100.00	0.000	/sec
34		page-faults:u	918079068	100.00	37.034	/sec
2195604566		cycles:u	451012587	49.00	2.392	GHz
6496009115		instructions:u	454998957	49.00	2.96	insn per cycle
2185033536		branches:u	459164423	50.00	2.380	G/sec
4147		branch-misses:u	463132370	50.00	0.00	of all branches
70624		L1-dcache-loads:u	467185516	50.00	76.926	K/sec
3966		L1-dcache-load-misses:u	470590981	51.00	5.62	of all L1-dcache accesses
7647		LLC-loads:u	470608088	51.00	8.329	K/sec
715		LLC-load-misses:u	399079743	43.00	9.35	of all LL-cache accesses
2163718865		L1-icache-loads:u	395078463	43.00	2.357	G/sec
1939		L1-icache-load-misses:u	391029403	42.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	387000810	42.00	7.455	K/sec
4		dTLB-load-misses:u	383554254	41.00	0.06	of all dTLB cache accesses
2152594473		iTLB-loads:u	383565848	41.00	2.345	G/sec
366		iTLB-load-misses:u	383485552	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
