# started on Wed Jan 15 01:19:34 2025

920.91	msec	task-clock:u	920906368	100.00	1.000	CPUs utilized
0		context-switches:u	920906368	100.00	0.000	/sec
0		cpu-migrations:u	920906368	100.00	0.000	/sec
33		page-faults:u	920906368	100.00	35.834	/sec
2206638852		cycles:u	448296111	48.00	2.396	GHz
6498885300		instructions:u	452287797	49.00	2.95	insn per cycle
2170277163		branches:u	456277517	49.00	2.357	G/sec
3649		branch-misses:u	460275925	49.00	0.00	of all branches
71382		L1-dcache-loads:u	464270835	50.00	77.513	K/sec
3325		L1-dcache-load-misses:u	468270166	50.00	4.66	of all L1-dcache accesses
6046		LLC-loads:u	472269661	51.00	6.565	K/sec
502		LLC-load-misses:u	404618649	43.00	8.30	of all LL-cache accesses
2171212009		L1-icache-loads:u	400629793	43.00	2.358	G/sec
1699		L1-icache-load-misses:u	396628887	43.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	392636574	42.00	7.050	K/sec
97		dTLB-load-misses:u	388635515	42.00	1.49	of all dTLB cache accesses
2159215835		iTLB-loads:u	384636334	41.00	2.345	G/sec
0		iTLB-load-misses:u	384000555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
