# started on Tue Jan 14 14:04:53 2025

1834.15	msec	task-clock:u	1834147141	100.00	1.000	CPUs utilized
0		context-switches:u	1834147141	100.00	0.000	/sec
0		cpu-migrations:u	1834147141	100.00	0.000	/sec
34		page-faults:u	1834147141	100.00	18.537	/sec
4395632624		cycles:u	910153735	49.00	2.397	GHz
6567413530		instructions:u	910142642	49.00	1.49	insn per cycle
2197659572		branches:u	910140698	49.00	1.198	G/sec
4119		branch-misses:u	910141332	49.00	0.00	of all branches
72043		L1-dcache-loads:u	913419462	49.00	39.279	K/sec
3520		L1-dcache-load-misses:u	917418292	50.00	4.89	of all L1-dcache accesses
6035		LLC-loads:u	921416849	50.00	3.290	K/sec
2		LLC-load-misses:u	792004333	43.00	0.03	of all LL-cache accesses
4320418030		L1-icache-loads:u	792004498	43.00	2.356	G/sec
4		L1-icache-load-misses:u	792005164	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792004920	43.00	0.000	/sec
86		dTLB-load-misses:u	788727070	43.00		
4294304492		iTLB-loads:u	784728997	42.00	2.341	G/sec
61		iTLB-load-misses:u	780728589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
