# started on Tue Jan 14 23:23:52 2025

1869.08	msec	task-clock:u	1869076384	100.00	1.000	CPUs utilized
0		context-switches:u	1869076384	100.00	0.000	/sec
0		cpu-migrations:u	1869076384	100.00	0.000	/sec
33		page-faults:u	1869076384	100.00	17.656	/sec
4479405839		cycles:u	927185739	49.00	2.397	GHz
6858468151		instructions:u	931119716	49.00	1.53	insn per cycle
2426089543		branches:u	935125405	50.00	1.298	G/sec
3723		branch-misses:u	939121181	50.00	0.00	of all branches
70083		L1-dcache-loads:u	943126867	50.00	37.496	K/sec
3769		L1-dcache-load-misses:u	945122392	50.00	5.38	of all L1-dcache accesses
7667		LLC-loads:u	945127532	50.00	4.102	K/sec
609		LLC-load-misses:u	805959057	43.00	7.94	of all LL-cache accesses
4386861614		L1-icache-loads:u	801968442	42.00	2.347	G/sec
1866		L1-icache-load-misses:u	797955848	42.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	793957282	42.00	3.545	K/sec
0		dTLB-load-misses:u	791973013	42.00		
4340314681		iTLB-loads:u	791954533	42.00	2.322	G/sec
0		iTLB-load-misses:u	791947036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
