# started on Wed Jan 15 03:47:17 2025

934.46	msec	task-clock:u	934462571	100.00	1.000	CPUs utilized
0		context-switches:u	934462571	100.00	0.000	/sec
0		cpu-migrations:u	934462571	100.00	0.000	/sec
33		page-faults:u	934462571	100.00	35.314	/sec
2238650730		cycles:u	458564683	49.00	2.396	GHz
6561829673		instructions:u	458633053	49.00	2.93	insn per cycle
2219498532		branches:u	459572887	49.00	2.375	G/sec
3676		branch-misses:u	463574313	49.00	0.00	of all branches
72506		L1-dcache-loads:u	467508964	50.00	77.591	K/sec
3379		L1-dcache-load-misses:u	471475186	50.00	4.66	of all L1-dcache accesses
6157		LLC-loads:u	475475943	50.00	6.589	K/sec
2		LLC-load-misses:u	407903775	43.00	0.03	of all LL-cache accesses
2182206196		L1-icache-loads:u	407829705	43.00	2.335	G/sec
1864		L1-icache-load-misses:u	406888219	43.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	402953000	43.00	7.167	K/sec
110		dTLB-load-misses:u	398986143	42.00	1.64	of all dTLB cache accesses
2162844650		iTLB-loads:u	394987034	42.00	2.315	G/sec
78		iTLB-load-misses:u	390987204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
