# started on Wed Jan 15 09:10:22 2025

969.02	msec	task-clock:u	969024515	100.00	1.000	CPUs utilized
0		context-switches:u	969024515	100.00	0.000	/sec
0		cpu-migrations:u	969024515	100.00	0.000	/sec
34		page-faults:u	969024515	100.00	35.087	/sec
2321428567		cycles:u	479543240	49.00	2.396	GHz
6482956886		instructions:u	483518555	49.00	2.79	insn per cycle
2192720914		branches:u	487516514	50.00	2.263	G/sec
3142		branch-misses:u	491514630	50.00	0.00	of all branches
76700		L1-dcache-loads:u	493025740	50.00	79.152	K/sec
3791		L1-dcache-load-misses:u	493023019	50.00	4.94	of all L1-dcache accesses
8041		LLC-loads:u	493003036	50.00	8.298	K/sec
1413		LLC-load-misses:u	417504922	43.00	17.57	of all LL-cache accesses
2155473542		L1-icache-loads:u	413508853	42.00	2.224	G/sec
1857		L1-icache-load-misses:u	409509757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997534	42.00	0.000	/sec
0		dTLB-load-misses:u	407999979	42.00		
2149671122		iTLB-loads:u	408002478	42.00	2.218	G/sec
0		iTLB-load-misses:u	408022073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
