# started on Tue Jan 14 09:11:56 2025

962.93	msec	task-clock:u	962931868	100.00	1.000	CPUs utilized
0		context-switches:u	962931868	100.00	0.000	/sec
0		cpu-migrations:u	962931868	100.00	0.000	/sec
33		page-faults:u	962931868	100.00	34.270	/sec
2307363204		cycles:u	479563331	49.00	2.396	GHz
6446993338		instructions:u	483557440	50.00	2.79	insn per cycle
2176768030		branches:u	486937665	50.00	2.261	G/sec
3735		branch-misses:u	486953777	50.00	0.00	of all branches
75154		L1-dcache-loads:u	486956297	50.00	78.047	K/sec
3761		L1-dcache-load-misses:u	486954036	50.00	5.00	of all L1-dcache accesses
7603		LLC-loads:u	486971850	50.00	7.896	K/sec
627		LLC-load-misses:u	411374389	42.00	8.25	of all LL-cache accesses
2142791147		L1-icache-loads:u	407993947	42.00	2.225	G/sec
4		L1-icache-load-misses:u	407994111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976256	42.00	0.000	/sec
0		dTLB-load-misses:u	407976888	42.00		
2132896711		iTLB-loads:u	407978146	42.00	2.215	G/sec
0		iTLB-load-misses:u	407966406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
