# started on Wed Jan 15 03:03:33 2025

1221.56	msec	task-clock:u	1221560422	100.00	1.000	CPUs utilized
0		context-switches:u	1221560422	100.00	0.000	/sec
0		cpu-migrations:u	1221560422	100.00	0.000	/sec
33		page-faults:u	1221560422	100.00	27.015	/sec
2927106348		cycles:u	605592070	49.00	2.396	GHz
7219172505		instructions:u	605569260	49.00	2.47	insn per cycle
2341350896		branches:u	605570796	49.00	1.917	G/sec
3772		branch-misses:u	605569664	49.00	0.00	of all branches
71652		L1-dcache-loads:u	606546019	49.00	58.656	K/sec
3333		L1-dcache-load-misses:u	610539608	49.00	4.65	of all L1-dcache accesses
6245		LLC-loads:u	614539645	50.00	5.112	K/sec
0		LLC-load-misses:u	527990276	43.00		
2342672247		L1-icache-loads:u	527990661	43.00	1.918	G/sec
2		L1-icache-load-misses:u	527989406	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527990276	43.00	0.000	/sec
97		dTLB-load-misses:u	527027533	43.00		
2147141007		iTLB-loads:u	523020983	42.00	1.758	G/sec
58		iTLB-load-misses:u	519018405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
