# started on Tue Jan 14 16:19:05 2025

1804.68	msec	task-clock:u	1804677605	100.00	1.000	CPUs utilized
0		context-switches:u	1804677605	100.00	0.000	/sec
0		cpu-migrations:u	1804677605	100.00	0.000	/sec
33		page-faults:u	1804677605	100.00	18.286	/sec
4325154233		cycles:u	897198236	49.00	2.397	GHz
6521890639		instructions:u	901191232	49.00	1.51	insn per cycle
2205704265		branches:u	905191995	50.00	1.222	G/sec
4305		branch-misses:u	908697107	50.00	0.00	of all branches
75447		L1-dcache-loads:u	908683737	50.00	41.806	K/sec
3793		L1-dcache-load-misses:u	908680294	50.00	5.03	of all L1-dcache accesses
7620		LLC-loads:u	908678980	50.00	4.222	K/sec
723		LLC-load-misses:u	775487352	42.00	9.49	of all LL-cache accesses
4308640482		L1-icache-loads:u	771487095	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767981183	42.00		
0		dTLB-loads:u	767992906	42.00	0.000	/sec
0		dTLB-load-misses:u	767996812	42.00		
4300207978		iTLB-loads:u	767997125	42.00	2.383	G/sec
0		iTLB-load-misses:u	767999812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
