# started on Wed Jan 15 01:58:11 2025

950.71	msec	task-clock:u	950709885	100.00	1.000	CPUs utilized
0		context-switches:u	950709885	100.00	0.000	/sec
0		cpu-migrations:u	950709885	100.00	0.000	/sec
34		page-faults:u	950709885	100.00	35.763	/sec
2231499046		cycles:u	474733923	49.00	2.347	GHz
6555573200		instructions:u	474725554	49.00	2.94	insn per cycle
2222417700		branches:u	474726329	49.00	2.338	G/sec
3854		branch-misses:u	474763406	49.00	0.00	of all branches
75808		L1-dcache-loads:u	474764702	49.00	79.738	K/sec
3950		L1-dcache-load-misses:u	474764738	49.00	5.21	of all L1-dcache accesses
6196		LLC-loads:u	475947516	50.00	6.517	K/sec
27		LLC-load-misses:u	407984184	42.00	0.44	of all LL-cache accesses
2198836302		L1-icache-loads:u	407984352	42.00	2.313	G/sec
9		L1-icache-load-misses:u	407982759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407945979	42.00	0.000	/sec
0		dTLB-load-misses:u	407945351	42.00		
2185765993		iTLB-loads:u	407963479	42.00	2.299	G/sec
63		iTLB-load-misses:u	406760961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
