# started on Wed Jan 15 01:03:39 2025

936.37	msec	task-clock:u	936374885	100.00	1.000	CPUs utilized
0		context-switches:u	936374885	100.00	0.000	/sec
0		cpu-migrations:u	936374885	100.00	0.000	/sec
33		page-faults:u	936374885	100.00	35.242	/sec
2243472427		cycles:u	460382423	49.00	2.396	GHz
6510888726		instructions:u	460373291	49.00	2.90	insn per cycle
2163669622		branches:u	460371833	49.00	2.311	G/sec
4114		branch-misses:u	460399573	49.00	0.00	of all branches
73781		L1-dcache-loads:u	464397517	49.00	78.794	K/sec
3310		L1-dcache-load-misses:u	468399108	50.00	4.49	of all L1-dcache accesses
6132		LLC-loads:u	472398772	50.00	6.549	K/sec
6		LLC-load-misses:u	408001168	43.00	0.10	of all LL-cache accesses
2185143997		L1-icache-loads:u	408001963	43.00	2.334	G/sec
0		L1-icache-load-misses:u	408002866	43.00		
6369		dTLB-loads:u	407974683	43.00	6.802	K/sec
101		dTLB-load-misses:u	403977203	43.00	1.59	of all dTLB cache accesses
2164846469		iTLB-loads:u	399975907	42.00	2.312	G/sec
61		iTLB-load-misses:u	395975426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
