# started on Tue Jan 14 12:49:34 2025

968.78	msec	task-clock:u	968782126	100.00	1.000	CPUs utilized
0		context-switches:u	968782126	100.00	0.000	/sec
0		cpu-migrations:u	968782126	100.00	0.000	/sec
34		page-faults:u	968782126	100.00	35.096	/sec
2321283404		cycles:u	479559017	49.00	2.396	GHz
6454351646		instructions:u	483546945	49.00	2.78	insn per cycle
2172552919		branches:u	487538241	50.00	2.243	G/sec
3594		branch-misses:u	491540202	50.00	0.00	of all branches
77452		L1-dcache-loads:u	492779032	50.00	79.948	K/sec
3808		L1-dcache-load-misses:u	492778238	50.00	4.92	of all L1-dcache accesses
7651		LLC-loads:u	492779443	50.00	7.898	K/sec
680		LLC-load-misses:u	417233293	43.00	8.89	of all LL-cache accesses
1614520898		L1-icache-loads:u	413245404	42.00	1.667	G/sec
1765		L1-icache-load-misses:u	409242311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001556	42.00	0.000	/sec
0		dTLB-load-misses:u	408003113	42.00		
2138154414		iTLB-loads:u	408002627	42.00	2.207	G/sec
0		iTLB-load-misses:u	408002351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
