# started on Wed Jan 15 04:44:20 2025

970.19	msec	task-clock:u	970194215	100.00	1.000	CPUs utilized
0		context-switches:u	970194215	100.00	0.000	/sec
0		cpu-migrations:u	970194215	100.00	0.000	/sec
33		page-faults:u	970194215	100.00	34.014	/sec
2324687337		cycles:u	479566998	49.00	2.396	GHz
6552017629		instructions:u	483574069	49.00	2.82	insn per cycle
2238800760		branches:u	487560144	50.00	2.308	G/sec
3382		branch-misses:u	491562035	50.00	0.00	of all branches
74748		L1-dcache-loads:u	494319531	50.00	77.044	K/sec
3735		L1-dcache-load-misses:u	494285161	50.00	5.00	of all L1-dcache accesses
7600		LLC-loads:u	494270624	50.00	7.833	K/sec
586		LLC-load-misses:u	418631072	43.00	7.71	of all LL-cache accesses
1637997986		L1-icache-loads:u	414640221	42.00	1.688	G/sec
1840		L1-icache-load-misses:u	410632030	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407874369	42.00	0.000	/sec
0		dTLB-load-misses:u	407908722	42.00		
2151249411		iTLB-loads:u	407922683	42.00	2.217	G/sec
0		iTLB-load-misses:u	407984629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
