# started on Tue Jan 14 13:21:59 2025

1218.06	msec	task-clock:u	1218060310	100.00	0.999	CPUs utilized
0		context-switches:u	1218060310	100.00	0.000	/sec
0		cpu-migrations:u	1218060310	100.00	0.000	/sec
33		page-faults:u	1218060310	100.00	27.092	/sec
2918319323		cycles:u	602067793	49.00	2.396	GHz
7466495463		instructions:u	602056423	49.00	2.56	insn per cycle
2917935419		branches:u	602057255	49.00	2.396	G/sec
3932		branch-misses:u	603124036	49.00	0.00	of all branches
71084		L1-dcache-loads:u	604778941	49.00	58.358	K/sec
3425		L1-dcache-load-misses:u	608777424	49.00	4.82	of all L1-dcache accesses
6159		LLC-loads:u	612787720	50.00	5.056	K/sec
0		LLC-load-misses:u	528002890	43.00		
1867988074		L1-icache-loads:u	528003015	43.00	1.534	G/sec
4		L1-icache-load-misses:u	528002369	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	526936018	43.00	0.000	/sec
97		dTLB-load-misses:u	525281737	43.00		
2318143075		iTLB-loads:u	521279647	42.00	1.903	G/sec
77		iTLB-load-misses:u	517274385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
