# started on Tue Jan 14 09:19:29 2025

1023.22	msec	task-clock:u	1023221737	100.00	1.000	CPUs utilized
0		context-switches:u	1023221737	100.00	0.000	/sec
0		cpu-migrations:u	1023221737	100.00	0.000	/sec
33		page-faults:u	1023221737	100.00	32.251	/sec
2451991205		cycles:u	507655037	49.00	2.396	GHz
6621423153		instructions:u	511651168	50.00	2.70	insn per cycle
2283860931		branches:u	515643627	50.00	2.232	G/sec
15324106		branch-misses:u	519220202	50.00	0.67	of all branches
75896		L1-dcache-loads:u	519226554	50.00	74.174	K/sec
3880		L1-dcache-load-misses:u	519229813	50.00	5.11	of all L1-dcache accesses
7464		LLC-loads:u	519227442	50.00	7.295	K/sec
521		LLC-load-misses:u	439570180	42.00	6.98	of all LL-cache accesses
2402791192		L1-icache-loads:u	435577830	42.00	2.348	G/sec
0		L1-icache-load-misses:u	432001296	42.00		
0		dTLB-loads:u	432001517	42.00	0.000	/sec
0		dTLB-load-misses:u	431992480	42.00		
2402130667		iTLB-loads:u	431993777	42.00	2.348	G/sec
0		iTLB-load-misses:u	431994536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
