# started on Tue Jan 14 12:48:34 2025

967.65	msec	task-clock:u	967652274	100.00	1.000	CPUs utilized
0		context-switches:u	967652274	100.00	0.000	/sec
0		cpu-migrations:u	967652274	100.00	0.000	/sec
33		page-faults:u	967652274	100.00	34.103	/sec
2318691414		cycles:u	479575999	49.00	2.396	GHz
6486825751		instructions:u	483498888	49.00	2.80	insn per cycle
2185877006		branches:u	487496869	50.00	2.259	G/sec
3443		branch-misses:u	491501556	50.00	0.00	of all branches
75410		L1-dcache-loads:u	491663758	50.00	77.931	K/sec
3776		L1-dcache-load-misses:u	491665259	50.00	5.01	of all L1-dcache accesses
7587		LLC-loads:u	491659368	50.00	7.841	K/sec
565		LLC-load-misses:u	416152755	43.00	7.45	of all LL-cache accesses
1622462566		L1-icache-loads:u	412154239	42.00	1.677	G/sec
1787		L1-icache-load-misses:u	408154681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994109	42.00	0.000	/sec
0		dTLB-load-misses:u	407986829	42.00		
2147870442		iTLB-loads:u	407992166	42.00	2.220	G/sec
0		iTLB-load-misses:u	407993167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
