# started on Wed Jan 15 01:55:42 2025

986.56	msec	task-clock:u	986557479	100.00	1.000	CPUs utilized
0		context-switches:u	986557479	100.00	0.000	/sec
0		cpu-migrations:u	986557479	100.00	0.000	/sec
33		page-faults:u	986557479	100.00	33.450	/sec
2363670982		cycles:u	482652980	48.00	2.396	GHz
6783264722		instructions:u	482630887	48.00	2.87	insn per cycle
2363584495		branches:u	485523167	49.00	2.396	G/sec
3319		branch-misses:u	489523022	49.00	0.00	of all branches
70453		L1-dcache-loads:u	493523571	50.00	71.413	K/sec
3363		L1-dcache-load-misses:u	497449570	50.00	4.77	of all L1-dcache accesses
6144		LLC-loads:u	501452483	50.00	6.228	K/sec
13		LLC-load-misses:u	431926481	43.00	0.21	of all LL-cache accesses
2277257077		L1-icache-loads:u	431927389	43.00	2.308	G/sec
1860		L1-icache-load-misses:u	429034793	43.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	425033126	43.00	6.867	K/sec
107		dTLB-load-misses:u	421107427	42.00	1.58	of all dTLB cache accesses
2233183188		iTLB-loads:u	417108350	42.00	2.264	G/sec
62		iTLB-load-misses:u	413104608	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
