# started on Tue Jan 14 12:34:59 2025

906.80	msec	task-clock:u	906799255	100.00	1.000	CPUs utilized
0		context-switches:u	906799255	100.00	0.000	/sec
0		cpu-migrations:u	906799255	100.00	0.000	/sec
33		page-faults:u	906799255	100.00	36.392	/sec
2172960928		cycles:u	451640628	49.00	2.396	GHz
6463819732		instructions:u	455632295	50.00	2.97	insn per cycle
2172327067		branches:u	458812127	50.00	2.396	G/sec
3834		branch-misses:u	458811760	50.00	0.00	of all branches
75607		L1-dcache-loads:u	458813093	50.00	83.378	K/sec
3751		L1-dcache-load-misses:u	458812164	50.00	4.96	of all L1-dcache accesses
7490		LLC-loads:u	458798164	50.00	8.260	K/sec
498		LLC-load-misses:u	387165108	42.00	6.65	of all LL-cache accesses
2150625708		L1-icache-loads:u	383987795	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383987626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985755	42.00	0.000	/sec
0		dTLB-load-misses:u	383987163	42.00		
2142840132		iTLB-loads:u	384001019	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
