# started on Wed Jan 15 05:10:16 2025

926.01	msec	task-clock:u	926013406	100.00	1.000	CPUs utilized
0		context-switches:u	926013406	100.00	0.000	/sec
0		cpu-migrations:u	926013406	100.00	0.000	/sec
34		page-faults:u	926013406	100.00	36.717	/sec
2218199764		cycles:u	450116928	48.00	2.395	GHz
6510866364		instructions:u	453609501	48.00	2.94	insn per cycle
2164379863		branches:u	457594332	49.00	2.337	G/sec
4000		branch-misses:u	461592904	49.00	0.00	of all branches
72279		L1-dcache-loads:u	465585442	50.00	78.054	K/sec
3462		L1-dcache-load-misses:u	469585904	50.00	4.79	of all L1-dcache accesses
5997		LLC-loads:u	473582442	51.00	6.476	K/sec
6		LLC-load-misses:u	407928331	44.00	0.10	of all LL-cache accesses
2165420774		L1-icache-loads:u	404464387	43.00	2.338	G/sec
1919		L1-icache-load-misses:u	400421632	43.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	396426850	42.00	7.295	K/sec
96		dTLB-load-misses:u	392427300	42.00	1.42	of all dTLB cache accesses
2147434094		iTLB-loads:u	388430872	41.00	2.319	G/sec
72		iTLB-load-misses:u	384430539	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
